TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
20.17048,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.18376,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.19996,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.21773,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.23418,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.2499,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.26774,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.28423,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.3002,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.31721,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.33404,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.35024,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.3672,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.38563,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.39955,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.41762,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.43385,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.45097,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.46964,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.48937,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.50462,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.52473,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.54072,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.556,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.57532,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.59677,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.61022,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.62465,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.63832,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.65275,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.66709,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.68391,4.327,90,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.70065,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.71734,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.73361,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.7504,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.76711,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.78372,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.80548,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.82094,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.83398,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.85038,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.86824,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.88431,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.90063,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.91757,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.93408,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.95015,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.96745,4.327,0,358.2237,179.9562,181.022,-0.281,-0.191,-9.742,24,-11,13,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.98384,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.00378,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.01744,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.03426,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.05033,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.07108,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.08701,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.10279,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.1167,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.13551,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.15124,4.335,0,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,26,-11,3,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.16672,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.18448,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.20511,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.22089,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.23373,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.25114,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.26765,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.28407,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.30008,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.31732,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.33381,4.327,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,11,-21,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.35094,4.327,0,358.2447,179.9564,181.022,-0.281,-0.191,-9.703,21,-32,-11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.36727,4.327,0,358.2447,179.9564,181.022,-0.281,-0.191,-9.703,21,-32,-11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.38338,4.327,0,358.2447,179.9564,181.022,-0.281,-0.191,-9.703,21,-32,-11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.40004,4.327,0,358.2447,179.9564,181.022,-0.281,-0.191,-9.703,21,-32,-11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.42163,4.327,0,358.2447,179.9564,181.022,-0.281,-0.191,-9.703,21,-32,-11,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.43707,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.45108,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.4699,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.48734,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.49994,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.51717,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.53399,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.55018,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.56688,4.32,0,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.58377,4.32,53,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.59972,4.32,53,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.61743,4.32,53,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.6366,4.32,53,358.2447,179.9564,181.022,-0.316,-0.191,-9.707,19,-24,0,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.65256,4.335,53,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.67139,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.68484,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.69974,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.71682,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.734,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.74977,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.76638,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.7834,4.335,90,358.2377,179.9563,181.022,-0.316,-0.191,-9.707,21,-3,1,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
21.80013,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.81732,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.83315,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.85385,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.87122,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.88482,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.90027,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.91646,4.335,90,358.2377,179.9563,181.022,-0.316,-0.156,-9.703,22,7,0,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
21.93294,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.95017,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.96728,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.98442,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
21.99986,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.01722,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.03358,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.05226,4.32,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.746,24,-26,0,-0.281,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.06962,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.08302,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.09972,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.11623,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.13373,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.15102,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.16745,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.1846,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.19999,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.21706,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.23399,4.32,90,358.2377,179.9563,181.022,-0.281,-0.191,-9.742,19,-17,0,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.25261,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.27159,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.28617,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.30161,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.31813,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.33356,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.35153,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.36732,4.335,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,19,-11,28,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.3833,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.40084,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.41736,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.43416,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.45296,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.47093,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.48589,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.50154,4.327,90,358.2447,179.9561,181.0359,-0.281,-0.191,-9.742,21,-22,-11,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
22.51711,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.53377,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.55077,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.56732,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.5844,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.60056,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.61713,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.63482,4.327,90,358.2447,179.9563,181.029,-0.316,-0.191,-9.746,24,-26,3,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
22.65226,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.67112,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.6864,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.7018,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.71673,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.73619,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.75053,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.76658,4.335,90,358.2377,179.9562,181.029,-0.281,-0.156,-9.707,13,-15,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.78387,4.335,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.707,24,-30,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.79988,4.335,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.707,24,-30,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.81659,4.335,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.707,24,-30,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
22.83304,4.335,90,358.2377,179.9563,181.022,-0.281,-0.156,-9.707,24,-30,0,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
